0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.10
0.01
0.00
0.00
-1.00
0.00
0.01
0.01
0.06
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.00
0.34
-1.00
0.67
0.00
0.00
0.01
0.06
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.02
-0.00
0.01
0.00
0.00
0.00
0.01
-0.00
0.01
0.00
0.00
0.04
0.01
0.54
0.03
0.00
0.00
0.00
0.00
0.00
0.01
-0.00
0.01
0.01
0.00
0.01
0.06
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.13
0.00
0.01
0.01
0.01
0.01
0.04
0.17
-0.00
0.05
0.00
0.01
0.00
0.01
0.00
0.03
0.01
0.01
0.00
0.01
-1.00
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.06
0.01
0.00
0.00
0.00
0.00
0.01
-0.00
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.07
0.00
0.01
0.00
0.00
0.01
0.02
0.01
0.01
-0.00
0.24
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.12
0.01
0.00
0.00
0.06
0.00
0.01
0.01
0.02
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.10
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.00
0.03
0.01
0.00
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.02
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.02
0.00
0.00
0.01
0.01
0.21
0.00
0.67
0.01
-0.00
0.04
0.11
0.01
0.01
0.60
0.01
0.01
0.01
0.86
0.54
0.01
0.01
0.05
0.00
0.01
0.01
0.01
0.01
0.02
0.01
0.01
-0.00
0.00
0.01
0.01
0.01
0.51
0.00
-0.00
0.01
0.11
0.44
0.00
0.01
0.01
-0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.04
0.00
0.01
0.00
0.00
0.09
0.44
0.01
0.00
0.00
0.01
0.01
0.02
0.00
0.01
0.08
0.01
0.01
0.01
0.01
0.01
0.15
0.01
0.00
0.00
0.07
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.02
0.01
0.00
0.00
0.01
0.98
0.00
0.01
0.44
0.11
0.01
0.00
0.01
-1.00
0.00
0.01
0.05
0.00
0.01
0.00
0.00
0.01
0.00
0.00
-0.00
0.07
0.01
0.01
0.00
0.01
0.01
0.02
0.00
0.19
0.01
0.02
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.07
0.01
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
-0.00
0.11
0.00
0.03
0.01
0.01
0.01
0.00
0.01
1.97
0.01
0.07
0.00
0.00
0.03
0.01
0.01
-1.00
0.01
0.02
0.01
0.01
0.00
-1.00
0.00
0.01
0.00
0.01
-1.00
0.00
0.01
0.01
-1.00
0.01
0.01
0.01
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.01
-1.00
-1.00
-1.00
-1.00
0.01
0.01
-1.00
0.00
0.00
0.67
0.01
0.01
0.00
0.05
0.01
0.01
0.01
-1.00
0.00
0.00
0.01
0.01
0.00
0.00
0.01
0.00
0.00
0.08
0.02
0.04
0.01
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.00
0.00
0.39
0.00
-1.00
0.00
0.00
-1.00
0.01
0.00
0.00
-1.00
0.01
0.01
0.00
0.07
0.01
0.00
-1.00
-1.00
0.00
0.01
0.00
0.00
0.01
0.01
0.00
0.00
-0.00
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.00
0.25
0.00
0.01
0.00
0.01
0.00
0.01
0.16
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.00
0.16
0.01
0.00
0.00
0.00
0.01
0.00
-1.00
-1.00
0.06
0.00
0.00
-1.00
0.73
0.01
0.01
-1.00
-1.00
-1.00
0.01
0.00
0.01
-1.00
0.00
0.01
-1.00
0.19
0.01
0.00
0.01
-1.00
-1.00
0.01
0.00
0.00
-1.00
-1.00
-1.00
0.00
0.01
0.01
-1.00
0.01
0.00
-1.00
-1.00
-1.00
0.00
0.01
0.00
0.06
-0.00
0.01
0.01
-1.00
0.13
0.01
0.01
0.00
0.01
0.01
-0.00
0.01
0.01
1.16
0.00
0.00
0.01
0.00
0.00
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.09
0.00
0.01
0.01
0.00
0.01
0.01
0.10
1.12
0.06
0.00
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.01
-0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.22
0.01
0.00
0.06
0.07
0.00
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.13
0.00
0.00
0.09
0.01
0.00
0.04
0.07
0.07
0.08
0.01
0.00
0.01
0.00
0.00
0.01
0.00
0.01
0.01
0.01
0.01
0.02
0.01
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.04
0.00
-1.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.02
0.01
0.01
0.01
0.00
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.15
0.01
0.01
0.00
0.01
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.01
0.00
0.07
0.54
0.01
0.52
0.02
0.14
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.00
0.00
0.00
-0.99
0.00
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.01
0.00
0.01
-0.00
0.01
0.10
0.01
-0.99
0.01
0.01
0.01
0.00
0.01
0.00
0.08
0.01
0.02
0.00
0.01
0.01
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.01
0.25
0.10
0.00
0.01
0.01
0.10
0.00
0.00
0.01
0.00
0.00
0.13
0.00
-1.00
0.01
0.01
0.00
0.00
0.01
0.01
0.00
0.01
0.01
0.00
0.01
0.00
-1.00
0.00
0.00
0.00
0.01
-1.00
0.01
0.00
0.01
0.01
-1.00
0.01
0.01
0.00
0.01
0.01
0.01
0.00
0.00
0.03
0.56
0.01
0.11
0.10
0.06
-1.00
0.00
0.04
0.00
0.00
0.00
0.00
0.02
0.01
0.00
0.01
0.03
0.01
0.01
0.00
0.01
0.01
0.08
0.01
0.00
0.01
0.07
0.02
0.01
0.01
0.01
0.01
1.03
0.00
0.01
0.01
0.03
0.00
0.01
0.01
0.01
0.00
-1.00
0.06
0.01
0.00
0.89
0.01
0.01
0.03
-0.00
0.01
0.01
0.00
0.01
-0.00
0.01
0.01
0.09
0.01
0.00
0.01
0.01
-0.00
0.01
0.01
0.01
0.67
0.01
0.01
0.01
0.01
0.00
0.04
0.00
0.11
0.01
0.00
0.00
0.01
-0.00
0.03
0.01
0.00
0.01
0.00
0.39
0.01
0.01
1.33
0.01
0.00
0.52
0.07
0.09
0.11
0.01
0.01
0.68
0.02
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.00
0.19
0.05
0.00
0.01
0.01
0.24
0.00
0.01
0.07
0.00
0.00
1.27
1.24
0.03
0.00
0.04
0.01
0.00
0.00
0.01
0.03
0.68
0.01
-0.00
0.00
0.01
0.01
1.87
0.00
0.01
0.68
0.00
0.01
0.00
0.00
0.00
-0.00
-9.01
0.01
0.01
0.02
0.01
0.01
0.01
0.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.01
0.01
0.01
0.01
3.28
0.00
0.00
0.01
0.05
1.13
0.04
0.68
0.68
0.01
0.00
0.03
0.01
0.01
1.30
0.00
-1.00
0.68
0.68
0.12
0.68
0.06
0.01
0.68
0.67
0.49
0.00
0.08
0.07
0.01
0.01
0.25
0.00
0.00
0.00
0.01
0.04
0.01
0.01
0.00
0.00
0.00
0.96
0.00
0.83
1.34
0.06
-9.01
0.70
3.52
0.99
1.45
0.32
0.90
0.01
1.07
0.13
0.84
-9.46
0.72
2.89
0.68
0.12
0.01
0.68
0.35
0.84
0.67
0.84
-6.36
0.67
-8.96
0.68
0.68
0.67
5.10
0.00
0.62
0.38
0.97
0.77
0.12
0.51
-1.00
0.68
0.59
0.68
-10.00
0.68
0.67
0.17
0.08
0.00
0.10
0.01
0.01
0.68
0.01
0.00
-1.00
0.68
0.01
0.01
0.30
0.02
0.00
0.67
0.00
0.01
0.72
0.09
0.00
0.00
0.90
0.01
0.67
0.09
0.01
0.01
-8.67
0.01
0.01
0.01
0.00
0.07
0.00
0.01
0.68
0.01
0.01
0.00
0.01
0.01
0.01
0.01
0.01
0.68
0.19
0.00
0.13
0.47
0.01
0.68
1.26
0.20
0.01
0.00
0.87
0.93
0.39
1.11
0.80
0.01
1.10
0.69
0.67
1.29
0.39
0.00
0.68
0.22
0.00
0.01
0.68
1.17
0.68
0.00
-1.00
