0.86
5.29
3.41
3.99
-1.00
0.00
5.84
-1.00
5.54
-1.00
5.39
0.00
0.00
0.00
-0.01
-1.00
-1.00
4.81
-1.00
0.00
-1.00
0.00
-1.00
0.00
-0.01
-1.00
-1.00
5.57
0.00
3.53
0.00
4.57
0.00
2.71
-1.00
0.00
-0.01
0.00
3.84
0.00
-0.00
-1.00
0.00
-1.00
-1.00
-1.00
-1.00
5.41
2.17
0.00
-1.00
0.00
1.79
5.62
0.01
-1.00
-1.00
-1.00
-1.00
0.00
-1.00
-1.00
1.55
0.00
5.56
-1.00
-0.01
3.50
0.00
0.00
5.58
5.54
0.00
1.38
-1.00
6.00
0.00
-1.00
5.63
0.00
5.90
5.90
5.79
2.87
3.51
0.00
0.00
4.27
5.89
-1.00
0.00
0.22
4.39
0.01
0.00
5.83
5.67
5.75
0.02
-1.00
5.78
-1.00
5.74
0.00
-1.00
5.11
5.84
4.47
5.87
1.41
-1.00
-1.00
0.00
3.93
0.01
0.00
-1.00
4.27
5.56
0.29
0.00
-1.00
5.90
5.60
-0.01
5.62
5.99
-1.00
0.00
0.00
3.64
-0.01
5.95
-0.01
-1.00
-0.00
5.81
5.54
0.00
0.00
5.61
0.00
1.03
1.71
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.24
4.15
-1.00
-1.00
5.75
5.90
-1.00
3.71
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
5.84
-1.00
-1.00
-1.00
5.32
5.52
5.86
5.57
5.68
3.79
-1.00
5.87
5.36
0.00
5.71
-0.09
0.00
-1.00
-1.00
5.78
5.69
5.54
5.89
2.05
-0.01
4.27
0.00
-0.00
4.42
4.00
-1.00
1.56
5.64
-1.00
0.00
-1.00
-1.00
-1.00
-1.00
0.31
0.00
3.43
4.87
5.90
0.77
3.25
0.00
-0.14
-1.00
0.00
2.78
2.67
1.23
-1.00
0.77
5.14
1.66
-1.00
-1.00
0.26
-1.00
-1.00
0.92
5.97
-1.00
5.59
5.73
0.00
5.81
3.66
0.10
-0.01
-1.00
0.01
4.58
0.00
0.02
0.00
0.00
-0.04
-0.00
0.00
5.95
-0.00
-1.00
-1.00
1.95
0.00
0.00
0.00
0.24
0.00
0.00
0.05
5.56
5.81
0.00
0.00
0.00
-0.03
0.01
-1.00
1.45
0.03
0.00
0.00
-0.01
-0.02
-1.00
5.61
-1.00
0.67
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
0.00
0.17
5.44
0.00
0.00
-1.00
0.02
5.56
5.54
-1.00
0.00
-1.00
-0.01
-1.00
1.07
2.74
0.02
5.97
0.00
-0.00
-1.00
1.54
2.05
0.00
-1.00
0.00
0.02
-0.01
0.00
1.49
-1.00
5.63
2.14
0.00
4.57
-1.00
0.49
-1.00
-1.00
-1.00
0.00
0.01
-1.00
-0.02
3.45
0.00
0.02
3.48
0.01
5.53
0.05
4.98
-0.01
5.65
-1.26
0.01
5.56
-1.00
0.00
-1.00
4.88
-0.00
-0.02
-1.00
0.00
5.94
-0.17
5.23
5.95
5.64
5.53
0.00
-0.01
5.94
0.00
-1.00
0.00
-1.00
-1.00
0.00
-0.01
5.73
5.59
-1.00
-1.00
5.88
0.00
5.53
-1.00
4.71
0.00
-1.00
5.70
0.00
0.06
-1.00
5.49
5.79
-1.00
5.42
-0.00
0.00
-1.00
5.83
5.63
5.80
0.93
0.00
5.55
3.50
0.00
5.52
0.00
-1.00
-1.00
-1.00
-1.00
0.00
0.01
0.00
4.70
-0.00
0.00
-1.00
0.00
0.00
5.32
-1.00
5.07
-0.02
5.81
5.55
5.59
-1.00
-0.04
-1.00
4.74
4.41
-1.00
0.00
5.71
0.79
-1.00
5.56
5.56
-1.00
0.00
3.47
0.48
5.54
-1.00
-1.00
-1.00
5.28
4.85
5.98
5.43
0.00
5.61
4.86
-1.00
-1.00
-0.03
4.82
-1.00
5.77
5.63
-1.00
5.50
5.61
0.00
0.00
4.65
2.15
5.75
4.73
-1.00
0.16
-0.08
0.00
5.91
0.32
5.53
3.41
5.17
0.00
0.00
0.00
3.95
0.00
-1.00
-1.00
0.00
0.01
-1.00
-1.00
0.00
5.89
-0.04
5.72
0.00
-1.00
5.33
0.00
5.53
0.00
-0.10
0.90
-1.00
5.54
5.90
-1.00
0.15
1.21
-1.00
-1.00
5.12
-1.00
0.02
5.62
-1.00
-0.05
-1.00
0.00
-1.00
5.65
-0.00
-1.00
-1.00
-0.05
0.00
-1.00
0.00
-1.00
4.68
-1.00
-1.00
-1.00
0.00
-1.00
-0.03
5.77
-1.00
4.95
5.64
0.01
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
0.01
-1.00
0.02
0.62
-1.00
-1.00
0.00
-0.05
0.00
-0.02
0.00
-1.00
0.00
0.00
0.00
1.53
0.00
-0.02
0.07
-1.00
-0.01
-0.01
-0.10
-0.01
0.17
0.28
-0.00
-0.01
-1.00
-0.03
-1.00
-0.02
-1.00
-1.00
5.20
-0.00
0.85
0.00
0.00
-1.00
0.00
-0.99
-1.00
-1.00
1.80
-1.00
-1.01
0.00
5.60
-1.01
5.67
-1.00
-0.02
0.12
-1.00
-1.00
0.01
-0.00
-1.00
5.72
-0.01
-0.01
-1.00
0.00
0.00
0.00
0.00
0.69
-1.00
-0.03
-0.01
0.01
0.00
-1.00
-1.00
0.87
0.00
-1.00
5.62
-1.00
0.00
0.00
-1.00
4.94
0.00
0.00
-1.00
0.56
0.04
0.00
-1.00
-1.00
-0.81
0.00
3.73
0.21
0.00
0.00
-1.00
0.00
-0.08
-1.00
-1.00
-0.01
0.00
0.00
0.00
0.01
-1.00
-1.00
0.00
-0.04
0.00
-0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.15
2.22
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-0.00
5.16
3.31
0.00
-0.03
0.00
0.25
0.00
-0.24
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.00
-1.00
5.24
5.92
-0.04
-0.32
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
-0.00
-0.00
0.00
-1.23
-1.00
3.80
0.00
-1.00
-0.05
-1.00
-1.00
0.39
0.00
0.00
0.00
0.02
0.00
5.90
-0.00
-0.00
0.11
0.00
5.66
5.55
5.47
0.08
0.00
5.79
0.05
4.72
-1.00
0.00
0.29
5.77
5.74
0.02
0.00
-1.00
-1.00
-1.00
5.53
5.62
-1.00
0.01
0.00
5.90
0.00
-0.05
-1.00
-1.00
-0.01
0.00
-1.00
0.01
-1.00
0.00
0.00
5.49
0.00
-1.00
0.07
-1.00
-1.00
-1.00
-1.00
-0.00
-0.01
1.21
0.03
-1.00
-0.07
-0.02
4.86
0.01
5.00
0.00
5.10
0.00
0.00
0.00
-1.00
0.00
0.00
-1.00
0.97
-1.00
-1.00
0.00
-1.00
-0.02
0.00
-1.00
4.36
-1.00
-1.00
-0.05
-0.00
0.01
5.13
-1.00
0.00
0.00
-0.01
0.00
-1.00
-0.01
-0.00
0.00
4.56
-1.00
0.00
0.01
-1.00
-1.00
-0.04
0.27
-0.05
0.00
-1.00
-1.00
-0.03
0.00
-1.00
-1.00
5.30
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.25
0.00
0.00
5.62
-0.01
-1.00
0.11
-1.00
-0.14
-0.75
-1.00
-1.00
4.71
-1.00
-0.09
0.00
0.00
-1.00
0.00
-0.00
0.43
5.16
0.00
0.00
-1.00
5.99
1.65
4.48
-1.00
-1.00
5.62
0.00
2.44
0.00
0.00
-1.00
-0.01
-1.00
0.00
0.00
0.00
4.52
0.00
4.83
-1.00
-0.00
0.01
0.00
-1.00
-1.00
0.00
-1.00
0.00
0.00
-1.00
-1.00
0.00
-0.03
4.85
-1.00
0.00
5.36
-1.00
0.00
0.00
5.70
-0.00
5.97
-1.00
-1.00
-0.00
-0.02
0.00
5.63
5.10
0.14
-0.01
0.00
-1.00
0.00
5.75
-1.00
-1.00
-1.00
5.57
0.00
0.03
5.22
-1.00
-1.00
0.00
0.00
-1.00
0.00
5.15
5.26
5.38
0.05
5.17
5.12
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
5.64
-1.00
5.61
-1.00
5.28
0.00
-1.00
-1.00
0.17
0.00
-1.00
5.53
-1.00
0.00
-1.00
-1.00
0.00
5.97
-0.02
0.00
-1.00
-1.00
0.00
-0.03
-1.00
-1.00
0.00
0.00
0.01
0.00
0.00
0.00
0.00
2.28
-1.00
0.00
-0.00
-0.01
0.00
-0.02
5.80
4.98
5.82
0.00
-0.04
0.00
0.00
-0.03
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.01
-1.00
0.00
-1.00
1.75
0.15
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.01
-0.00
0.58
0.00
0.00
0.00
0.00
0.00
0.11
0.00
-1.00
-0.01
0.00
0.00
0.00
0.43
0.00
-1.00
-1.00
0.01
2.20
0.00
0.00
-0.01
0.00
0.00
0.01
-0.20
0.70
-0.03
-1.00
-1.00
0.57
-0.01
-1.00
0.01
-1.00
0.00
0.00
0.00
0.30
-1.00
-1.00
-0.01
0.07
-1.00
0.01
2.89
0.03
0.00
-0.04
0.03
-0.02
0.00
-0.03
0.00
0.00
0.93
-0.02
0.00
0.00
-0.57
-0.02
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-0.01
-1.00
0.00
0.18
-1.00
0.01
0.04
0.00
-0.10
-1.00
-1.00
-1.00
-0.00
0.75
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
2.08
-1.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
0.86
-1.00
0.00
0.00
0.72
0.00
-1.00
0.00
0.18
0.00
-1.00
0.00
0.00
0.00
-0.00
-1.00
0.00
-1.00
-1.00
0.00
-0.35
0.00
0.00
0.00
0.01
0.00
-0.19
0.00
0.00
-1.00
0.00
-0.00
0.41
0.00
-1.00
-0.00
0.00
0.03
-1.00
-1.00
0.00
-0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.02
-1.00
-1.00
0.00
-0.03
-1.00
-0.04
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
0.02
0.00
-0.00
0.00
-1.00
0.00
-1.00
0.92
0.06
0.24
0.00
-0.00
0.00
-1.00
0.00
-1.00
0.00
0.00
0.00
0.02
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.71
-1.00
0.00
0.00
0.89
0.00
0.00
0.00
0.00
-1.00
0.16
0.05
0.00
0.00
-1.00
0.00
-0.37
-1.00
-0.00
0.00
0.00
0.00
0.00
-0.27
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
-1.00
0.00
-0.00
-0.00
0.31
-1.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
0.00
0.00
0.00
-1.00
-0.02
0.00
-1.00
0.00
0.00
0.00
-1.00
-1.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
0.00
-0.03
-0.02
-1.00
0.00
0.00
0.01
-1.00
0.00
0.45
-1.00
0.45
0.94
-1.00
0.04
0.00
3.26
-0.00
-1.00
0.00
0.00
-0.00
-1.00
-0.58
0.00
0.00
0.34
0.00
0.00
0.00
-1.00
-0.01
0.00
-1.00
-1.00
-0.07
-1.00
0.00
0.27
0.00
-0.06
0.01
0.87
-0.02
0.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.01
0.00
-0.08
0.00
-1.00
0.00
0.72
-1.00
-1.00
0.00
0.00
0.04
0.00
0.00
0.00
0.30
-0.02
0.02
0.00
0.00
-1.00
0.00
0.00
-0.04
1.17
0.73
-0.11
0.00
0.28
-1.00
0.01
0.00
0.43
-0.02
0.00
0.84
0.00
0.00
0.41
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
0.00
0.00
1.87
0.02
1.51
-1.00
0.00
1.94
-0.00
0.00
-0.27
0.00
-0.01
-1.00
0.86
0.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-0.01
-0.00
0.00
0.00
-1.00
0.00
0.30
-1.09
-0.00
0.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
0.01
0.01
-1.00
0.00
-1.00
0.00
0.00
0.00
0.00
0.01
-1.00
0.00
0.00
0.00
0.00
0.00
1.15
0.00
-1.00
0.00
-0.02
-1.00
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.42
-1.00
-1.00
-1.00
-1.00
0.00
0.02
-1.00
0.00
0.00
0.03
0.00
-1.00
-1.00
0.13
-1.00
-1.00
-1.00
0.00
0.00
0.00
0.00
0.00
-1.00
0.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
-1.00
-1.00
0.00
-1.00
0.00
-1.00
0.01
-1.00
-1.00
0.00
-1.00
-1.00
0.00
0.00
-1.00
0.00
-1.00
-0.00
0.00
0.00
0.01
-1.00
0.00
0.00
0.00
0.00
0.00
-0.00
-0.02
0.00
-1.00
-1.00
-0.00
0.00
-0.20
-1.00
0.00
0.00
-1.00
-0.02
0.89
0.64
-1.00
-0.01
0.00
-0.01
-1.00
0.00
0.00
-0.06
0.00
0.00
0.00
0.00
-0.01
0.01
0.00
-1.00
-0.06
0.00
-0.02
0.00
-1.00
0.00
0.00
-1.00
-0.03
-0.01
-0.25
